Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.501741431350436,583232,20.97479774570773,2.0573332
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5545723430890568,634530,10.353384078878513,2.1297097
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5552730179238157,634777,10.304010006247184,2.1306696
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5626192639957956,637938,8.242124210085555,2.1407337
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5953215593099093,651248,10.38189473028698,2.1855347
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5993016609913393,652914,9.097643940370636,2.1909873
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6043564616614294,654977,8.035826137009929,2.1979122
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6146492793611513,659179,6.16089982403463,2.212013
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6197795564120252,661006,10.710900654597904,2.2190413
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6258164259670869,662155,11.834367428848829,2.2273116
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.633171942348892,653657,13.268917822325642,2.2373884
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6484669316369396,672985,6.202240027007683,2.258342
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6568761975670911,676419,6.371820869215892,2.2698624
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6605186993828311,677906,8.567535176974129,2.2748525
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6822244363907108,656381,16.283653831249634,2.3045886
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6845952268853583,687675,10.829510269068722,2.3078365
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6885910223983824,679561,13.25955481556315,2.3133106
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.689375276010701,689686,8.068424556630578,2.314385
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6953355012719302,689516,12.35881025454089,2.3225503
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6992773538010095,693729,6.4933803782531285,2.3279505
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.709595062647586,667710,16.477116701268507,2.3420854
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7175009580536729,700020,11.867470448906316,2.3529162
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.72008029402211,697687,12.949301936259523,2.3564498
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.722488238750625,703205,8.045717423383401,2.3597486
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7269809082713792,704180,11.786226103368273,2.3659034
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7281594785268237,705520,9.549303415879688,2.367518
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.73079728314227,706597,8.276826750639414,2.3711317
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7308694747676037,690840,14.236404644149955,2.3712306
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7408316270853634,708436,12.668736578355933,2.3848784
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7444478508575034,712170,8.628155521409125,2.3898325
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7508412988652995,714779,9.348930280927965,2.3985913
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.759174504458143,718182,6.7433992623634325,2.4100075
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.759174504458143,718182,6.7433992623634325,2.4100075
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.759174504458143,718182,6.7433992623634325,2.4100075
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7607950568080206,701583,14.759500741820524,2.4122276
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8086846744259888,738394,8.9864348358513,2.4778347
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.821465949860033,743612,9.600966863727477,2.4953446
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8241845594595483,744625,11.224846079190108,2.499069
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.826442281372152,745644,9.67004520758744,2.502162
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8388950082666344,750728,10.183053792714128,2.5192218
TOGEKISS,HIDDEN_POWER_ROCK_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8447469825871465,753117,7.059935733026201,2.5272388
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8447469825871465,753117,7.059935733026201,2.5272388
TOGEKISS,HIDDEN_POWER_FIRE_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8447469825871465,753117,7.059935733026201,2.5272388
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8499506191764024,755241,9.458936441390662,2.5343676
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8501260981119956,755313,11.093077063433288,2.534608
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8561160321614054,749107,14.37901088179408,2.542814
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.86555693028654,761612,10.651108248752385,2.5557477
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8756498158712085,764526,12.699743395805204,2.5695746
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8786236874664681,766947,9.983140345759107,2.5736487
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8880621037763738,769829,12.862888813858124,2.586579
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8897450664798006,771487,11.043957152954539,2.5888846
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.890156682834963,771655,11.06233199501689,2.5894485
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8998158347111058,775140,12.745477058792982,2.6026812
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.923474322336702,785028,12.30410599639004,2.6350925
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9283080954622926,781559,14.58688748080759,2.6417146
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9298240465997307,787849,10.877205270326273,2.6437914
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.932722733792469,789033,11.03910936229301,2.6477625
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9358487260623447,790309,10.90330045157012,2.652045
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9426461259959196,793084,11.307905604862377,2.6613572
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9621508578686315,801047,10.358221701892326,2.688078
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.96995032719814,804231,10.945901130550837,2.698763
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9779136693273185,807482,8.390079094883982,2.7096725
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9891508907161861,812069,12.627969905663067,2.7250671
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9919370202888393,812101,13.775898284152328,2.728884
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9999940144456243,816496,11.571039998790713,2.7399218
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0016805538827636,817185,10.542553990335653,2.7422323
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.002358089440241,817280,12.865192884203076,2.7431605
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0095630180333073,820403,9.92675774132211,2.753031
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.012196661958517,821478,11.057846490694315,2.756639
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0140091170212377,821507,13.937218769985245,2.759122
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.01779410422894,795822,17.690893707031577,2.7643073
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.027616325964532,800059,17.58749264559483,2.7777634
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0287722679046545,800461,17.586346245661684,2.779347
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0287722679046545,800461,17.586346245661684,2.779347
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.036582686418996,809409,16.920487177917284,2.790047
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0372862810363768,828161,14.861329562571981,2.7910109
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0445252250969914,834676,8.824326004512844,2.800928
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0540812356520055,834820,15.041190306473085,2.8140194
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0590353038216307,840600,10.629487001820591,2.8208063
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.066192201990562,805816,19.987328253330315,2.830611
TALONFLAME,FIRE_SPIN_FAST,FLAME_CHARGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0743200738705,846840,11.00766307593241,2.8417459
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0816663199424803,849839,11.998044474679746,2.85181
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0822962630432165,849900,13.736898996960218,2.852673
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0974106637760817,845368,16.30254802406388,2.8733792
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1076399762037714,860443,12.797628658438326,2.887393
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1085449628275175,860812,9.092195903520032,2.8886328
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.129080961922385,830199,20.640390493494444,2.9167664
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.134013934662564,851952,17.551629174657027,2.9235244
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.142997448839934,874878,12.458813976987612,2.9358315
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1486356220779363,873880,15.77292513365289,2.9435556
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.173522681236382,887339,11.093996991497429,2.97765
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.173522681236382,887339,11.093996991497429,2.97765
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.173522681236382,887339,11.093996991497429,2.97765
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1758910629103663,875779,17.106389519593584,2.9808946
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1908108601314633,894333,13.533626074927684,3.0013342
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.2266605351231603,909033,12.554860346690669,3.050447
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.242682477289566,915574,12.52968139565052,3.0723965
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.253655239367429,902892,18.16205334697721,3.0874288
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.2669800323365923,884452,21.613640390770875,3.1056833
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.2723414831765774,927682,13.128133907210312,3.1130283
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.2900225188234735,934900,13.80648462602154,3.1372507
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.3142037935275717,902121,22.16267447668217,3.1703782
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.3165231228535035,945719,13.608306922417123,3.1735556
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.3230371578835958,939129,17.96994675432221,3.1824796
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.3230371578835958,939129,17.96994675432221,3.1824796
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.3261868003927106,939509,17.95103600940423,3.1867945
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.354078461858515,961051,11.179989754289954,3.2250051
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.383758709164103,973168,10.283982086489102,3.265666
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.4056245232542435,981986,16.007072621388573,3.2956214
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.4560596803567973,957819,23.63422303785244,3.3647158
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.5084970783925136,1023737,17.041688456433565,3.4365532
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.5227341574419784,982742,27.264477373325303,3.4560575
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.5556594511538617,1019478,20.945933019194285,3.501164
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.6088675988072687,1065046,17.199406570777754,3.5740573
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.6088675988072687,1065046,17.199406570777754,3.5740573
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.660426215268273,1086118,15.74239622105679,3.6446908
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.6750510414499638,1089040,19.323131996859523,3.6647263
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.6781886398557626,1093369,15.12968411789921,3.6690247
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.697715635070969,1069282,22.831923451808972,3.695776
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.726531407736694,1113105,15.579964495532447,3.7352526
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7335161847200475,1115956,16.19952661085553,3.7448215
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7420403440963823,1097805,22.3459375834659,3.7564993
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.760370520414755,1126920,16.01519014453845,3.781611
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7674509932735507,1129810,16.520743778817614,3.791311
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7742179544732894,1132572,13.013072407530217,3.8005815
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.8070724434565846,1145986,12.134466566753906,3.845591
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.9064706032635867,1186565,12.610165305634457,3.981763
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.950247342085382,1204437,16.896018737599015,4.0417356
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.952997777315479,1152117,28.00160777940865,4.0455036
SCYTHER,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.0306515129948575,1232970,22.18371652174524,4.1518865
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.033491731540587,1181734,33.05957201376441,4.1557775
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.1015635435941795,1266212,19.58329418392884,4.2490335
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.113333333333333,1271017,13.237420660220574,4.2651577
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.3580095841864575,1370906,21.11010819607319,4.6003556
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.476880504246459,1419434,19.868153145985115,4.7632046
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.604556758749311,1470578,25.073134069802748,4.9381166
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.7360505560361026,1525241,16.16335036021738,5.1182585
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,8.958684345950445,3657379,50.569747087066546,12.273084
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,0.9595970699981385,391755,5.170349299575151,1.3146144
