Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.5932052644968913,184427,3.4685288510458174,1.0361091
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.593912290215144,184509,1.7708053979032752,1.0365689
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6012414928760395,185357,1.43610395650791,1.0413353
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.608436302218589,186190,3.72253865832781,1.0460143
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6294087332130405,188618,1.9926975381609964,1.0596533
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6333525774108972,189075,1.778790022847636,1.0622181
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.640010736088658,189845,1.763331385060863,1.0665481
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6452160937690168,190448,1.2171920396869398,1.0699333
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6514950603151524,191174,3.3635681982359915,1.0740167
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6577923252650442,191903,1.5141391917318436,1.078112
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.664294716858727,192656,1.8257643301491606,1.0823407
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6665486496508424,192917,3.4858931944196696,1.0838065
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6746619158474862,193856,1.2245883137884002,1.0890828
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.679567579503297,194424,2.0164979850198765,1.0922731
HO_OH,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6822562147107019,194735,1.3173395487368214,1.0940216
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6822562147107019,194735,1.3173395487368214,1.0940216
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6863086191863068,195204,1.6121650490501602,1.096657
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.687166491409476,195304,1.305103914817652,1.0972149
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7213943475923261,199266,2.1056719874157768,1.1194743
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7213943475923261,199266,2.1056719874157768,1.1194743
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7803870173901726,206095,1.3336464537604662,1.157839
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7896403202712714,207166,2.553123189214119,1.1638567
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8007373026569051,208451,2.4324601829584274,1.1710734
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8197241261916353,210648,2.501847209745739,1.1834211
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8268434353976777,211473,1.6233052025658354,1.188051
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8404579090967594,213049,2.268452068949449,1.1969049
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8650907896829907,215900,1.6707547666708198,1.2129244
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.871093588723693,216595,1.6949337878835369,1.2168282
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.874464031681149,216985,1.4281898161360846,1.2190201
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8936046233146726,219201,2.2807672537478156,1.2314678
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9065600469423252,220701,2.4896097469404936,1.2398931
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.907860617521921,220851,3.3235405012620673,1.2407389
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9241866378751278,222741,2.3142692094846153,1.2513562
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9290154174815413,223300,4.4750722681718385,1.2544965
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9341771050218433,223897,1.7539009917121695,1.2578533
TOGEKISS,HIDDEN_POWER_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.93527362533434,224024,2.3276679453086193,1.2585664
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9429801749096747,224916,2.3157736485780553,1.2635782
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9438217477143718,225014,2.9383885802272998,1.2641255
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,1.991868127863402,230576,1.7475045997886582,1.2953715
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0000592007180353,231524,4.129067855174516,1.3006984
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0104033344919756,232721,1.5978561780517975,1.3074255
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0216396307751165,234022,1.807715358066373,1.3147328
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.03260790926206,235292,2.900085162033402,1.3218658
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.049441056805088,237240,2.583719719588937,1.3328129
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0590500252986965,238353,1.8353258225612947,1.3390619
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.059591596542647,238415,2.124630363997319,1.3394141
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1053130030379195,243708,1.8231064251334492,1.3691481
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.134013972445833,247030,1.8927078437093388,1.3878132
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1475501781826285,248597,4.912239228316128,1.3966162
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.178583348344944,252189,2.5845537672089023,1.416798
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.182131547224605,252600,2.8633123824610967,1.4191055
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.18567667074229,253010,2.015913875632529,1.421411
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.189386633661882,253440,2.9042344876493242,1.4238237
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2105120639146327,255886,3.0047403724877753,1.4375622
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.214192503359256,256311,2.213100881620589,1.4399557
FEAROW,PECK_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.215134948036762,256421,4.577758089698287,1.4405686
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.219027894993918,256871,4.616281324134491,1.4431003
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.22443807178187,257498,3.0026934378376287,1.4466187
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2517880346737837,260664,1.8239451567680782,1.4644052
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.309475367080972,267342,4.80585450107278,1.501921
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.3241390005181217,269039,5.76557104492546,1.5114572
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.324543718154146,269086,5.331545756028844,1.5117204
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.337835740150058,270624,2.3755796500029613,1.5203646
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.356288527077678,272760,2.9541013949026795,1.532365
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.358190638459754,272981,1.8660136588344258,1.533602
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.3785641427094046,275339,4.736756694895535,1.5468515
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.407129642422281,278646,2.826717865453058,1.5654285
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.4086488712383614,278821,2.763597740691986,1.5664165
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.486972343807939,287888,5.189346156001271,1.6173526
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.486972343807939,287888,5.189346156001271,1.6173526
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.5005282318613804,289457,1.9981962061702878,1.6261684
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.553255005401489,295561,2.9327421905844036,1.6604582
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.5539881716965365,295646,2.6484369808157324,1.660935
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.586317145627385,299388,5.11236341614037,1.6819595
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.5917714538596908,300020,5.92803178629217,1.6855066
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6058110963519363,301645,2.07966072215155,1.694637
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6168168942549856,302919,3.387307229948626,1.7017944
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6183973227743853,303102,5.144209384402762,1.7028222
CROBAT,BITE_FAST,POISON_FANG,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.646296237778992,306331,2.0972425793960303,1.7209657
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6653610217398107,308538,6.160898127364345,1.7333641
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6725247699264045,309368,3.5167288918191373,1.7380229
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6735045802519166,309481,2.788393537775464,1.7386601
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.717382461010753,314560,3.1540402729122206,1.7671952
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.721717183715743,315062,5.409041012142279,1.7700142
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.7439794215228748,317640,3.5629690365555406,1.784492
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.7861758481214034,322524,6.653438504193251,1.8119336
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.8083573576766687,325092,6.88732773929093,1.8263589
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.8133846518986245,325673,2.2241461387609194,1.8296283
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.815846171624112,325958,3.746315083833729,1.8312291
NOIVERN,BITE_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,2.9442588335351925,340823,2.3166914810305226,1.9147397
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,3.075132246331266,355973,6.280258883803379,1.9998506
FEAROW,PECK_FAST,TWISTER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,3.075223892118147,355983,6.2804568895216475,1.9999102
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,3.312765773743005,383481,2.619956071481625,2.1543908
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,3.519944299043893,407463,6.859049620919615,2.2891252
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,3.519944299043893,407463,6.859049620919615,2.2891252
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,3.6028531363194944,417062,6.971605643164354,2.3430433
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,4.275296409153538,494901,4.225614178137681,2.7803533
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,4.926046847450283,570233,9.44900886895406,3.2035558
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,5.095027685561767,589794,9.763139440575662,3.3134491
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,SOLAR_BEAM,5.358204708240794,620258,5.080181406732833,3.484601
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,0.9786896636084499,113291,2.0,0.6364712
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.0255148944009114,118712,2.415,0.66692305
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.0346644806993741,119771,1.955,0.6728733
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.040992591529884,119935,3.09,0.67698866
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.0531949205168853,121654,3.01,0.6849242
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.0589605015115788,122583,1.805,0.68867373
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.0645943647528457,122682,3.175,0.6923376
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.0876661916001253,125906,1.8,0.7073419
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.0907867613970417,126268,1.97,0.7093713
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.1008979365013098,127438,2.335,0.7159469
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.109357703731775,127896,3.3,0.72144854
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.1318582205847971,131022,1.955,0.7360813
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.1470558906290569,132781,2.095,0.7459648
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.1515712908501292,133304,2.13,0.7489013
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.1550632106056318,133708,2.92,0.7511722
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.1555867909820239,133769,2.005,0.7515127
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.159795962034349,134256,1.96,0.75425005
HO_OH_SHADOW_FORM,HIDDEN_POWER_BUG_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.159795962034349,134256,1.96,0.75425005
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.166552701440246,135038,1.005,0.75864416
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.1939135818671738,138205,1.065,0.77643776
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2068110964288206,139698,3.025,0.7848254
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2120614159012668,140306,2.205,0.78823984
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2202704181162194,141256,3.07,0.7935784
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2295293642865441,142328,2.165,0.79959977
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.237826521752535,143289,1.12,0.80499566
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2391159287681583,143438,2.07,0.8058342
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2446912524942146,144083,2.0,0.80946
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.250003632771334,144698,2.695,0.8129148
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.250089035573404,144708,1.065,0.81297034
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2566654818834653,145470,2.005,0.8172472
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2621357204908061,146103,3.195,0.82080466
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2705388241768658,147075,0.995,0.82626945
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.271534626384653,147191,1.935,0.82691705
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2742829389911998,147509,2.235,0.82870436
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2774417047838562,147875,1.06,0.8307586
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2776695891062682,147901,2.0,0.8309068
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.279466984413066,148109,1.78,0.8320757
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2877842393695693,149072,2.43,0.83748466
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.291018659066832,149446,2.23,0.8395881
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.2968920622523998,150126,2.485,0.84340775
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.3247300082058346,153349,2.875,0.8615116
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,LEAF_STORM,1.3276376091859217,153685,2.37,0.8634025
