Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4122923017108255,1237590,34.723645424733334,4.354328
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.423580026394717,1303661,14.50139872054333,4.374703
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4749919420880726,1331316,15.557222573528634,4.4675045
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4792495333391464,1333606,17.2780415833808,4.4751897
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.500378658150745,1344971,14.566311087953423,4.513329
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5664402399878297,1380506,19.080585813293748,4.632574
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5664402399878297,1380506,19.080585813293748,4.632574
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5664402399878297,1380506,19.080585813293748,4.632574
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.577465590860173,1386437,18.94218492451573,4.6524754
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5914122879805204,1393939,12.548838471985674,4.67765
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6213812385661583,1344911,33.31568956446386,4.7317457
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6288566762002463,1414081,16.362432062231882,4.7452393
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6862578170609677,1378539,34.75655634489678,4.8488517
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7125186323632113,1459083,19.9159721164575,4.896254
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7297941418176985,1468376,13.508995475767138,4.9274373
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8066549322343177,1509720,17.001958679466558,5.0661755
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.806685845364986,1509737,19.738309020748773,5.0662313
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8730375563513686,1545428,19.21952209694422,5.186
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8750856897578148,1475129,41.53030351988835,5.189697
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.9021247071147065,1489096,42.02589940556124,5.238504
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.9026778194741865,1561372,16.961472986356267,5.2395024
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.908460957103765,1564482,19.29133939933072,5.2499413
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.072074019552389,1652490,15.029727342813034,5.5452724
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1289578363733646,1683088,23.136824360110857,5.647951
NOIVERN,BITE_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2796325348401507,1764138,20.463638261478543,5.9199276
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3477200347335057,1800763,27.403160542759355,6.0428295
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.4541240830905062,1857998,26.401948696599906,6.234895
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.5455222441027106,1907162,25.2804575112096,6.399874
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.5900210863007076,1931098,24.906995063686043,6.480197
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.59032523161857,1931262,26.99994673986068,6.480746
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.661894890702139,1969760,26.82384548504888,6.6099334
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,4.142407319608863,2228230,28.150489940368097,7.4772863
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,4.244642084116733,2283224,30.757544169368025,7.661826
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,4.3376514397153505,2333254,32.71856126478981,7.8297133
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,4.478400751842794,2408964,33.29144757355806,8.083774
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,4.521174441909961,2431972,28.71449831336915,8.160983
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,4.533923615316116,2438831,28.59628020723096,8.183996
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,4.594400889677684,2471361,35.72190696952837,8.293161
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,5.118882593370119,2753484,34.78548575082995,9.239881
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,6.816514281921768,3666653,42.48873241567801,12.304205
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,0.9385854705405067,504871,7.023890741736952,1.6942014
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0206147369652678,548996,9.270450235153861,1.842269
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0239711938374063,550801,9.281362739437148,1.8483276
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0339592374362223,556174,6.537764135037952,1.8663566
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0359013908803605,553151,10.598362359936495,1.8698623
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0452968220082874,535410,19.434593540122968,1.8868216
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0471968715468565,559608,10.584332983778825,1.8902513
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0617600584845408,571128,8.048898137047507,1.9165387
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0637763369624313,572213,6.632670182832013,1.9201782
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.0712974794940129,552280,12.648321691693102,1.9337543
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.072184874703763,575512,10.290786620358622,1.9353561
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.107402354118,567846,20.249609254958376,1.9989257
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.118837220871881,601830,7.078998064817478,2.0195663
HO_OH_SHADOW_FORM,HIDDEN_POWER_GRASS_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.118837220871881,601830,7.078998064817478,2.0195663
HO_OH_SHADOW_FORM,HIDDEN_POWER_ELECTRIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.118837220871881,601830,7.078998064817478,2.0195663
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.1288252644706969,607203,8.54952181862347,2.0375953
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.1558970785540321,621765,7.83510156403322,2.0864615
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.1802432741503845,631884,12.051385848437342,2.1304078
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.1808042532922207,635163,8.740592308470546,2.1314204
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.1872562336217192,608031,22.39206750409594,2.1430666
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.1901840062553108,640208,7.9608335793885,2.1483514
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2014748333322436,646282,10.610427977704841,2.168732
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2047486335897646,647964,10.798895615127993,2.1746414
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2105205250445663,624711,14.14396675145055,2.18506
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2170580427822215,653856,11.674897331110586,2.1968606
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.218992828042885,651340,12.354856297420284,2.200353
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2342031409291956,659935,12.559432208619366,2.2278085
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2371544031101047,665474,9.253408061284174,2.2331357
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2464074565573564,670405,11.073362831999386,2.249838
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2485834528770319,640821,19.742850947347133,2.2537658
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2507888665307303,672808,9.844430448886326,2.2577467
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2570989123785592,676202,6.64559603458676,2.2691367
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2616743881166823,677586,12.199162225262416,2.2773957
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2622084429189042,678951,11.37829399293173,2.2783597
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2630001071433596,679377,10.531687521795128,2.2797887
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2704346042692696,683376,6.598526943429585,2.2932084
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2714525769861602,651164,23.77716886653809,2.2950459
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2839426451734353,689869,12.381412922232041,2.3175912
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2853550096057844,687054,12.860060150876956,2.3201406
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.286460015527477,688517,12.764247508448902,2.3221352
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.2910265164857289,662552,20.511132016104444,2.330378
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.295810628155923,697026,11.572494108236656,2.3390136
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3236386505432345,693185,14.49475747600518,2.3892448
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3435561800721993,722708,10.338719982010577,2.4251971
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3441246935971372,722508,12.638764370228763,2.4262233
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3465902650673536,724340,7.119232571596948,2.4306738
HO_OH,HIDDEN_POWER_GRASS_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3465902650673536,724340,7.119232571596948,2.4306738
HO_OH,HIDDEN_POWER_ELECTRIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3465902650673536,724340,7.119232571596948,2.4306738
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3610496326378838,732118,9.136551515144571,2.4567738
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3652785267533203,729818,13.889387207365065,2.4644072
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3941205884663441,749907,10.659214829827988,2.5164688
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.3975398133977066,751722,12.220270376766216,2.5226407
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.4097559845992778,723173,22.74236655457672,2.5446916
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.4129548842247857,760039,12.27145305083517,2.5504658
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.4269984203279429,733394,17.382597975554066,2.5758152
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.428898691466015,768615,9.321422619050768,2.5792453
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.480531929662988,796388,11.70989846454624,2.6724463
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.4828919643699023,797658,9.882018944253026,2.6767063
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.4865919558715612,799129,14.217911361441104,2.683385
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.49078367667037,801903,10.65413951567024,2.6909513
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.4954393714285776,804407,11.41441422758997,2.6993551
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.4999690868693318,806844,11.633213302891996,2.7075315
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.5109023077483041,775299,24.512593403394433,2.7272666
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.5156072529960527,815256,11.294228921261372,2.7357593
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.5350718331408926,825726,11.903225104237027,2.770894
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.570825694152133,844958,12.446615738273994,2.8354318
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.5798509987101799,849813,10.432580709058152,2.851723
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.592590421738202,856666,12.561105222713724,2.8747184
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6044185168101506,858391,16.3156744941272,2.8960688
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6050086362866305,823342,21.66997966562085,2.897134
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6061242235845912,863945,11.703246452067146,2.8991477
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6130718666024175,827675,21.92127313786584,2.9116886
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.629080103899143,876294,9.492914003273057,2.9405844
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6325639804855046,877726,15.440843603713766,2.946873
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.637878324366494,881026,9.608738133466465,2.9564657
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6425337421253232,868199,17.499452154428514,2.964869
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6461768379545878,885333,15.505905734885673,2.971445
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6578821115020002,891786,12.092346968253294,2.9925737
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6585371042329824,890764,16.228201913429558,2.993756
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.6717828821253518,873750,18.335434145856553,3.0176654
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.685363053667743,906569,14.380091582125543,3.0421784
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.716433575382777,923282,11.456870930183191,3.0982625
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.7421773436446535,936323,15.807102312698257,3.1447315
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.769114591429794,951619,11.554155117334203,3.1933548
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.7781350207987752,956472,13.03822383878879,3.2096372
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.7936291472485484,954077,18.691614979943072,3.237605
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.8055836648369565,971236,16.57226484755708,3.2591836
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.811073626324071,974189,12.20693183744944,3.2690933
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.8155517644805026,976557,15.827175737774326,3.2771766
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.8284689103099276,970870,19.113020143259305,3.3004928
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.8343297185653071,986699,15.138510114227097,3.3110719
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.845361994422119,992633,15.260596731609846,3.3309858
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.8533712652589263,996942,13.53007908369022,3.345443
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.8646220382256926,964922,21.17436821784064,3.3657513
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.876174685115416,1009208,16.492333071632473,3.3866045
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.878478267348942,1010447,16.143696322139046,3.3907626
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.879457515552684,1009351,18.338813296414763,3.3925302
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.8858906599244278,1004699,19.415734431831407,3.4041424
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.914453727863179,1002501,20.920622854628533,3.4557004
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.920644774777899,1033018,17.337623843513857,3.4668756
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.9367943371576606,1041816,16.60192059868031,3.4960265
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.95626334929256,1049660,19.22042074204682,3.5311692
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.9571532928965945,1003886,26.705518992025844,3.5327756
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,1.9614919895657659,1055100,17.792094361385157,3.5406072
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,2.0249480044466157,1089234,14.64927469605635,3.655149
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,X_SCISSOR,2.036375613816773,1065387,22.342579449534522,3.6757765
