Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.7419922,780250,18.591764863262274,
BRAVIARY,AIR_SLASH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.7671008,787274,28.226813797062462,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.774188,826707,5.911031484874359,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.7791145,750970,41.460117953508394,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.781148,790811,20.837154869020484,
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.7914002,826362,15.965877541060706,
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.7978833,828126,16.000333096524606,
MOLTRES,WING_ATTACK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.826451,810867,17.61862965374645,
SALAMENCE_SHADOW_FORM,BITE_FAST,DRACO_METEOR,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.8266168,803764,21.156907518891536,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.827835,804123,22.99566384404235,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.836965,810871,18.047524121692486,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.84056,807690,20.605457700368035,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.8428364,808961,19.264497675058777,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.8770628,818744,19.497753368953745,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.8770957,857374,14.792863458414333,
STARAPTOR,WING_ATTACK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.8904462,807930,34.15314811780048,
ARCHEOPS,WING_ATTACK_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.8940885,794752,35.584642803456774,
MOLTRES,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.904431,833121,18.119666382084187,
UNFEZANT,AIR_SLASH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9052093,812006,34.31552718437748,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.907441,826732,21.781823990592493,
RAYQUAZA,DRAGON_TAIL_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9097853,831888,18.371666138183542,
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.913717,862314,16.675715081134012,
TORNADUS,AIR_SLASH_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9327338,833925,21.21516535866075,
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9361558,839304,18.533113973826143,
RAYQUAZA,AIR_SLASH_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9450774,841800,18.60196952492577,
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9514468,839211,21.360316936318938,
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9529996,879993,6.2951890482531345,
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9537613,880221,14.27847057938332,
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9613426,882479,14.315485210616318,
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9687786,878961,16.99630456747376,
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,2.9979258,887596,17.159245172775343,
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.0013692,857800,19.092343796213946,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.012666,856571,21.822155447241943,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.017438,877575,18.086938483796143,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.017438,877575,18.086938483796143,
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.0179484,893695,17.26297099700098,
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.0466132,873309,18.99475601116077,
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.0542884,904071,17.471908309194745,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.0561974,869443,20.73138511227275,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.0662086,872148,20.780389214741078,
HONCHKROW,PECK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.0722718,832886,39.833753562738366,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.0993686,881132,23.230386571592586,
YVELTAL,GUST_FAST,FOCUS_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.1025286,882022,23.430058741972843,
MOLTRES,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.1076837,890790,19.3906520357254,
HONCHKROW_SHADOW_FORM,SNARL_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.1094208,840290,46.39813409936199,
HONCHKROW_SHADOW_FORM,SNARL_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.133765,846835,46.7618274458072,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.1619275,919794,18.957315865845167,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.1668541,943722,16.294669473967232,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.1691117,856817,44.25127294725123,
UNFEZANT,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.170987,886320,37.4642874552711,
TORNADUS_THERIAN_FORM,GUST_FAST,FOCUS_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.20353,915364,20.40272077724275,
DRIFBLIM,HEX_FAST,OMINOUS_WIND,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2041779,954844,9.396066548097206,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2082167,937009,19.078944197500064,
HONCHKROW,PECK_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.209807,870094,41.62697036714915,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2142453,957845,16.547343816695182,
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2208645,959810,16.58192114275744,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2314472,875969,41.89922420166544,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2324,940474,19.36485233687169,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2439506,966697,9.02099640137747,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2649894,928068,23.669521038353746,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2649894,928068,23.669521038353746,
ARCHEOPS,WING_ATTACK_FAST,CRUNCH,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2710092,898336,40.21681067688841,
ZAPDOS,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2831485,958766,19.52531441486565,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.2922366,936331,22.310861284318392,
ARCHEOPS,STEEL_WING_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3053951,907877,40.630585118229504,
YVELTAL,SNARL_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3173552,942948,25.080796850472762,
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3202894,989446,16.056802694947535,
ZAPDOS,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3232162,970545,19.76143696596164,
DRIFBLIM,ASTONISH_FAST,OMINOUS_WIND,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3322031,992996,9.774489200783192,
BRAVIARY,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3596673,956020,34.291274618759,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3605573,908631,46.90882609290753,
MOLTRES,FIRE_SPIN_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3664203,965513,21.029353075174846,
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.372029,1004865,17.38744726106259,
YVELTAL,SNARL_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.3730075,958797,25.522346340719743,
MOLTRES,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.397603,973923,21.224300954932076,
STARAPTOR,QUICK_ATTACK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.4213886,956421,40.42737080047872,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.4677193,1008144,20.795356218252213,
ARCHEOPS,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.4755583,954554,42.730728990546915,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.4768786,1036110,9.672563025230136,
ZAPDOS,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.4934955,1020132,20.777012653586045,
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.5029657,1043883,16.95381591743144,
ARCHEOPS,STEEL_WING_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.5193255,966603,43.266170554831795,
BRAVIARY,AIR_SLASH_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.5313308,1004831,36.03034783679219,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.5410693,1034414,21.071483926661266,
UNFEZANT,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.5493128,991985,41.94703952644475,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.5526853,1058699,9.872276804935376,
ZAPDOS,THUNDER_SHOCK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.557789,1039211,21.154685081571305,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.5760276,966895,49.905871981721155,
HONCHKROW,SNARL_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.5895586,973147,46.5317097107257,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.6043062,1024625,26.136011803414156,
HONCHKROW,SNARL_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.6131723,979588,46.840336098502185,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.621062,1034448,23.077886759136256,
BRAVIARY,STEEL_WING_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.6222165,1030772,36.95438713759734,
MOLTRES,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.634627,1041782,22.707468176767684,
HONCHKROW_SHADOW_FORM,PECK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.6565096,988234,54.566520559790554,
BRAVIARY,AIR_SLASH_FAST,ROCK_SLIDE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.6710885,1044658,37.47235077479808,
ZAPDOS,CHARGE_BEAM_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.7035117,1081924,22.0281386254945,
STARAPTOR,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.7046702,1035584,43.78848892004599,
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.7051706,1004512,48.040041427895666,
ARCHEOPS,STEEL_WING_FAST,CRUNCH,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.7429256,1028009,46.02134985895654,
ZAPDOS,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.7460287,1094280,22.294091607453073,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.758525,1120039,10.446311167729213,
UNFEZANT,STEEL_WING_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.7939913,1060695,44.810944902545934,
TORNADUS,BITE_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.8285246,1088399,27.74961282724654,
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.875355,1154854,19.983143649541148,
DRIFBLIM,HEX_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.8869343,1158306,11.406649125893601,
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.9059927,1163986,18.92135294630247,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.9199047,1168131,8.383557377550694,
TORNADUS,BITE_FAST,HYPER_BEAM,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.923793,1115415,28.429197160052652,
STARAPTOR,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,3.9572458,1106198,46.76739738545423,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.010636,1084441,56.0098786667199,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.0219517,1143244,29.17408676530637,
DRIFBLIM,ASTONISH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.1543484,1237995,12.169193881283913,
UNFEZANT,STEEL_WING_FAST,HYPER_BEAM,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.161524,1163375,49.171023023948656,
LUGIA,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.2536645,1267592,9.101245822841099,
LUGIA,EXTRASENSORY_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.2571273,1268623,9.102265835797501,
LUGIA,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.303813,1282535,9.200079745908756,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.4071813,1258893,28.084754934308048,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.4466686,1202390,62.07229526660791,
BRAVIARY,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.645477,1322080,47.433681352933405,
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.7040997,1315121,55.595831215480295,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.916941,1404056,31.34801945984475,
ARCHEOPS,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.945674,1358387,60.816718266241416,
UNFEZANT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.9849563,1393642,58.890418456865525,
BRAVIARY,STEEL_WING_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,4.986638,1419208,50.893328656689,
BRAVIARY,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.183657,1475290,52.902455830901935,
STARAPTOR,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.282697,1476898,62.430265163923195,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.3501153,1521026,36.329503111325714,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.365065,1450180,80.08915135443239,
DRIFBLIM,HEX_FAST,ICY_WIND,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.372763,1601083,15.742952458496404,
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.448196,1623561,26.410794193386668,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.471643,1479686,76.34684813040494,
DRIFBLIM,ASTONISH_FAST,ICY_WIND,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.6002417,1668871,16.402023032857286,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,POWER_UP_PUNCH,5.6684313,1611328,38.46564325679044,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.600538,455124,11.434866743262763,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6632648,472980,14.999665220295174,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7193401,509436,9.695730734420215,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7550184,499236,15.817773337473895,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7978932,488399,24.858052795111927,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8115698,493124,23.5294985608248,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8214701,518185,13.021817134690718,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8410918,500222,25.44807426158958,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.843407,524475,16.61499001803625,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8457603,526544,12.220256614533946,
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8580444,550377,10.511926245886205,
