Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2240441745209532,713474,28.07073014899116,2.5228302
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2289988061491037,716386,28.18842747857108,2.533042
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2354387889657241,731697,15.859781235078355,2.5463152
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.242267697604739,692096,37.09397475498461,2.56039
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.242277886529727,762952,13.470630844901525,2.560411
HO_OH,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.242277886529727,762952,13.470630844901525,2.560411
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2433090057384995,724702,28.521442209936758,2.5625362
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2530339464899007,730358,28.756572987936124,2.5825799
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2548770259828264,731444,28.78562679340268,2.5863786
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2561421023167965,743808,16.131977570145857,2.588986
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2574505058413106,737226,25.66828090808359,2.5916827
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2590498274335737,737491,17.8664633458412,2.594979
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2672684084035537,743012,25.871568595770015,2.611918
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2694101689546948,753000,16.2300749196108,2.6163323
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2694101689546948,753000,16.2300749196108,2.6163323
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2744668839074857,774279,15.048943141400276,2.6267545
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.27538917569365,744992,27.733261104454332,2.6286554
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.2759648014367744,747246,19.106879337487786,2.6298418
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3036859066886606,732878,34.22655204951029,2.6869767
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3155669210048764,799477,15.531907134518006,2.7114642
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3333428591695522,818761,14.543713853808992,2.7481015
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3427775611148702,789968,18.038978600917233,2.767547
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3494543151407328,790116,20.21795946769977,2.7813082
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3501366820027778,752232,40.278739578928324,2.7827146
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3501711787916653,790885,19.387279597254587,2.7827857
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3692756557373789,769757,35.94786825281466,2.8221612
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3786303988808872,807287,19.808803225262324,2.8414419
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3808945235692638,838885,16.301772453247164,2.8461084
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.3905174295147151,853598,15.020125193417853,2.8659418
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.4182886060551132,834007,19.038201970989363,2.9231799
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.4203910179483252,780894,49.90796574926802,2.9275131
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.4242902710224936,842580,18.305171969796195,2.9355497
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.4256643203351438,875459,15.564301101152711,2.9383817
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.425751071753612,835237,24.750421571562093,2.9385605
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.4343426644155288,880581,15.547236969969447,2.9562683
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.4343426644155288,880581,15.547236969969447,2.9562683
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.4423735750909703,848118,19.359181678126816,2.9728205
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5011041398378524,879510,26.059259650596587,3.0938678
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5277378442000806,851208,45.63434235242886,3.1487615
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5352718264482563,899025,22.551875415345318,3.1642895
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5379669911823104,856914,45.884469607596564,3.1698444
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5410503539584022,911929,19.79523460669803,3.1761994
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.541170098086355,898448,35.37481961884225,3.1764462
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5474318232343782,903128,34.75520739154044,3.189352
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.549662567063747,871195,40.687632754754055,3.1939497
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5573364772150893,903901,36.72226616802775,3.2097661
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5619786969956353,924265,20.083215946807552,3.219334
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5691949788589512,843209,62.02280927155618,3.2342072
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5937402447108078,925025,37.58181716651186,3.2847965
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.5998088169522753,972230,18.907287117454324,3.2973042
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6149128308356075,899691,50.177444061312514,3.3284345
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6173687499072082,947634,28.559194573952887,3.3334963
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6393630970916249,996239,19.379300039407823,3.378828
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6436243481150055,933837,41.36862226429049,3.3876107
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6527401852268933,968475,30.084925586941726,3.406399
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6657880255289823,916441,58.43630369648426,3.4332914
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6727595791178274,980217,30.443010792077747,3.4476602
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6737494574397445,950716,42.14936705501155,3.4497004
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.6948230169174,992828,24.376937733404745,3.4931343
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.7073872714320883,939229,59.75665218702679,3.51903
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.7167195019032426,1002025,38.54495781473375,3.5382643
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.7256623213650988,949289,60.53748264070625,3.556696
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.731714203177062,971879,48.13756022633757,3.5691693
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.7412249824289563,1020442,31.839596307417665,3.5887716
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.7452883742328105,960455,61.042228731432324,3.5971465
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.747331738879783,973633,52.082366786061186,3.601358
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.7559892684419787,966082,61.4806549244525,3.6192017
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.7722514234655988,1039254,36.485933665435645,3.652719
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.7922979878231675,1050602,34.30325168111,3.6940362
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8008300480519408,1051164,40.45913480642856,3.7116213
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8076552692704837,1026733,45.531110987276925,3.7256885
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8086098745044665,1049827,42.647565307002886,3.727656
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8092793839135506,1013731,50.631063580485325,3.7290359
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8131872733146137,1010375,54.08173976976208,3.7370903
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8157091292864929,1063927,32.068806636052145,3.742288
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8304887472056874,1068536,41.12276885464832,3.7727497
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8342401638301509,985412,72.55580920225684,3.7804816
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8526163267139932,995448,73.28424614443524,3.818356
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.857809282149479,1088613,32.81009632336056,3.829059
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8583033964927003,1084613,41.75041303379632,3.8300774
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8692801679755877,1092005,40.34127638570593,3.8527012
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8712506090308616,1050175,52.052223889728005,3.8567624
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.89341792534662,1109468,33.46641866145758,3.9024506
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.899097329172241,1109465,40.97217065484495,3.9141562
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9036772509542899,1109798,43.675080466507126,3.9235957
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9052585235937174,1067611,53.33193131377451,3.9268548
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9091419595748096,1050374,66.81677221168994,3.9348588
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9264477031106402,1073392,59.82134526573487,3.970527
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9295722582548973,1096280,48.56708532627776,3.9769669
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9319253662215012,1063416,67.51909863442583,3.9818168
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.931977620851082,1132074,34.132601728134325,3.9819245
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9397583206400355,1067427,67.83665462484274,3.997961
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9476584249261086,1071633,68.16718850422306,4.0142436
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9519840602516743,1108732,49.16474964499385,4.023159
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.95975690001278,1078196,68.6178786014633,4.0391793
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.968674004568714,1097794,57.04982153677842,4.057558
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9813829903369204,1150149,46.72681509348061,4.083752
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.988027819064488,1161471,42.88967859661372,4.0974474
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.99822712705211,1099429,70.06617777842513,4.1184688
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.001814016797365,1151251,48.63993177348706,4.1258616
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0045870540295403,1116974,62.31646379595607,4.131577
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0089013359815486,1141247,50.577318444372125,4.140469
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.032007877106427,1179533,47.92258833817427,4.188093
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.032007877106427,1179533,47.92258833817427,4.188093
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.033273729739444,1133863,58.97675480094739,4.190702
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.039584361727409,1122678,71.40890369048756,4.2037086
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0425679700760004,1123612,71.66794705204993,4.209858
PELIPPER,WING_ATTACK_FAST,WEATHER_BALL_WATER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.055580488771465,1204734,37.5902001364927,4.2366776
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.070556947017687,1176488,52.111430338942164,4.267545
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0728326676730737,1177459,52.20524004089074,4.2722354
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0791437848479433,1195537,50.53415566321922,4.285243
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.084484722289205,1184275,52.46949825726729,4.296251
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.088083110964089,1186373,52.558438506599906,4.3036675
PELIPPER,WING_ATTACK_FAST,HYDRO_PUMP,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0912467721728234,1225652,38.244574608084655,4.310188
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0979200328529757,1229345,37.0533056782464,4.323942
GLISCOR,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1027397340030727,1232671,40.24743588635453,4.3338757
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.115595391772414,1137285,83.48992496320834,4.360372
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.115595391772414,1137285,83.48992496320834,4.360372
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.115595391772414,1137285,83.48992496320834,4.360372
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.115595391772414,1137285,83.48992496320834,4.360372
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.116038367415934,1236166,45.936507584355155,4.361285
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1226036254912155,1244872,43.69506471007922,4.3748164
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.122727639263925,1191374,59.022103697444976,4.375072
NOCTOWL,WING_ATTACK_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.125369239363757,1240693,47.754364812121224,4.3805165
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1295648931176916,1244190,45.946569668827436,4.389164
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1298723560588733,1248563,40.75010996436526,4.3897977
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1312407286847446,1249386,40.7898415175549,4.392618
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.13444626152331,1196064,59.68805855776538,4.3992248
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1457769283341097,1180560,75.23967388474964,4.422578
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1507542181906856,1248771,50.68541747543711,4.4328365
FEAROW,PECK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1583285679892894,1202632,67.06894842927572,4.4484477
SWANNA,WATER_GUN_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1584870300321963,1265882,44.408049035496624,4.4487743
NOCTOWL,EXTRASENSORY_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1593631320250823,1260450,48.524624615128175,4.45058
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1685452941867718,1209313,62.80376793365619,4.469505
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1748714036369807,1218756,60.84814484237394,4.4825435
PELIPPER,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1985616731262834,1288552,40.19938718706132,4.5313706
